timestamp_iso,epoch,kind,pid,name,cmdline,cpu_percent,rss_bytes,pss_bytes,uss_bytes,num_threads,read_bytes,write_bytes
2026-04-30T09:35:57.797571+00:00,1777541757.797571,run_tree,13596,timeout,"timeout 300 ./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,1740800,1740800,,1,,
2026-04-30T09:35:57.797571+00:00,1777541757.797571,run_tree,13597,genie-t2t-run,"./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,90427392,90427392,,9,,
2026-04-30T09:35:57.797571+00:00,1777541757.797571,dsp_daemon,1644,cdsprpcd,/usr/sbin/cdsprpcd rootpd cdsp1,0.0,3862528,3862528,,4,,
2026-04-30T09:35:57.797571+00:00,1777541757.797571,dsp_daemon,1669,adsprpcd,/usr/sbin/adsprpcd,0.0,3866624,3866624,,4,,
2026-04-30T09:35:57.797571+00:00,1777541757.797571,dsp_daemon,1671,cdsprpcd,/usr/sbin/cdsprpcd,0.0,3870720,3870720,,4,,
2026-04-30T09:35:57.962940+00:00,1777541757.96294,run_tree,13593,sg,"sg fastrpc -c export LD_LIBRARY_PATH=/mnt/workspace/develop/qwen3vl/lib; export ADSP_LIBRARY_PATH=/mnt/workspace/develop/qwen3vl/lib/dsp:/usr/lib/dsp/cdsp:/usr/lib/dsp/cdsp1; cd /mnt/workspace/develop/qwen3vl; timeout 300 ./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,2248704,2248704,,1,,
2026-04-30T09:35:57.962940+00:00,1777541757.96294,run_tree,13595,sh,"sh -c export LD_LIBRARY_PATH=/mnt/workspace/develop/qwen3vl/lib; export ADSP_LIBRARY_PATH=/mnt/workspace/develop/qwen3vl/lib/dsp:/usr/lib/dsp/cdsp:/usr/lib/dsp/cdsp1; cd /mnt/workspace/develop/qwen3vl; timeout 300 ./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,1626112,1626112,,1,,
2026-04-30T09:35:57.962940+00:00,1777541757.96294,run_tree,13596,timeout,"timeout 300 ./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,1740800,1740800,,1,,
2026-04-30T09:35:57.962940+00:00,1777541757.96294,run_tree,13597,genie-t2t-run,"./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,90624000,90624000,,9,,
2026-04-30T09:35:57.962940+00:00,1777541757.96294,dsp_daemon,1644,cdsprpcd,/usr/sbin/cdsprpcd rootpd cdsp1,0.0,3862528,3862528,,4,,
2026-04-30T09:35:57.962940+00:00,1777541757.96294,dsp_daemon,1669,adsprpcd,/usr/sbin/adsprpcd,0.0,3866624,3866624,,4,,
2026-04-30T09:35:57.962940+00:00,1777541757.96294,dsp_daemon,1671,cdsprpcd,/usr/sbin/cdsprpcd,0.0,3870720,3870720,,4,,
2026-04-30T09:35:58.136957+00:00,1777541758.136957,run_tree,13593,sg,"sg fastrpc -c export LD_LIBRARY_PATH=/mnt/workspace/develop/qwen3vl/lib; export ADSP_LIBRARY_PATH=/mnt/workspace/develop/qwen3vl/lib/dsp:/usr/lib/dsp/cdsp:/usr/lib/dsp/cdsp1; cd /mnt/workspace/develop/qwen3vl; timeout 300 ./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,2248704,2248704,,1,,
2026-04-30T09:35:58.136957+00:00,1777541758.136957,run_tree,13595,sh,"sh -c export LD_LIBRARY_PATH=/mnt/workspace/develop/qwen3vl/lib; export ADSP_LIBRARY_PATH=/mnt/workspace/develop/qwen3vl/lib/dsp:/usr/lib/dsp/cdsp:/usr/lib/dsp/cdsp1; cd /mnt/workspace/develop/qwen3vl; timeout 300 ./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,1626112,1626112,,1,,
2026-04-30T09:35:58.136957+00:00,1777541758.136957,run_tree,13596,timeout,"timeout 300 ./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,1740800,1740800,,1,,
2026-04-30T09:35:58.136957+00:00,1777541758.136957,run_tree,13597,genie-t2t-run,"./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,90886144,90886144,,9,,
2026-04-30T09:35:58.136957+00:00,1777541758.136957,dsp_daemon,1644,cdsprpcd,/usr/sbin/cdsprpcd rootpd cdsp1,0.0,3862528,3862528,,4,,
2026-04-30T09:35:58.136957+00:00,1777541758.136957,dsp_daemon,1669,adsprpcd,/usr/sbin/adsprpcd,0.0,3866624,3866624,,4,,
2026-04-30T09:35:58.136957+00:00,1777541758.136957,dsp_daemon,1671,cdsprpcd,/usr/sbin/cdsprpcd,0.0,3870720,3870720,,4,,
2026-04-30T09:35:58.302907+00:00,1777541758.302907,run_tree,13593,sg,"sg fastrpc -c export LD_LIBRARY_PATH=/mnt/workspace/develop/qwen3vl/lib; export ADSP_LIBRARY_PATH=/mnt/workspace/develop/qwen3vl/lib/dsp:/usr/lib/dsp/cdsp:/usr/lib/dsp/cdsp1; cd /mnt/workspace/develop/qwen3vl; timeout 300 ./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,2248704,2248704,,1,,
2026-04-30T09:35:58.302907+00:00,1777541758.302907,run_tree,13595,sh,"sh -c export LD_LIBRARY_PATH=/mnt/workspace/develop/qwen3vl/lib; export ADSP_LIBRARY_PATH=/mnt/workspace/develop/qwen3vl/lib/dsp:/usr/lib/dsp/cdsp:/usr/lib/dsp/cdsp1; cd /mnt/workspace/develop/qwen3vl; timeout 300 ./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,1626112,1626112,,1,,
2026-04-30T09:35:58.302907+00:00,1777541758.302907,run_tree,13596,timeout,"timeout 300 ./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,1740800,1740800,,1,,
2026-04-30T09:35:58.302907+00:00,1777541758.302907,run_tree,13597,genie-t2t-run,"./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,90886144,90886144,,9,,
2026-04-30T09:35:58.302907+00:00,1777541758.302907,dsp_daemon,1644,cdsprpcd,/usr/sbin/cdsprpcd rootpd cdsp1,0.0,3862528,3862528,,4,,
2026-04-30T09:35:58.302907+00:00,1777541758.302907,dsp_daemon,1669,adsprpcd,/usr/sbin/adsprpcd,0.0,3866624,3866624,,4,,
2026-04-30T09:35:58.302907+00:00,1777541758.302907,dsp_daemon,1671,cdsprpcd,/usr/sbin/cdsprpcd,0.0,3870720,3870720,,4,,
2026-04-30T09:35:58.477929+00:00,1777541758.477929,run_tree,13593,sg,"sg fastrpc -c export LD_LIBRARY_PATH=/mnt/workspace/develop/qwen3vl/lib; export ADSP_LIBRARY_PATH=/mnt/workspace/develop/qwen3vl/lib/dsp:/usr/lib/dsp/cdsp:/usr/lib/dsp/cdsp1; cd /mnt/workspace/develop/qwen3vl; timeout 300 ./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,2248704,2248704,,1,,
2026-04-30T09:35:58.477929+00:00,1777541758.477929,run_tree,13595,sh,"sh -c export LD_LIBRARY_PATH=/mnt/workspace/develop/qwen3vl/lib; export ADSP_LIBRARY_PATH=/mnt/workspace/develop/qwen3vl/lib/dsp:/usr/lib/dsp/cdsp:/usr/lib/dsp/cdsp1; cd /mnt/workspace/develop/qwen3vl; timeout 300 ./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,1626112,1626112,,1,,
2026-04-30T09:35:58.477929+00:00,1777541758.477929,run_tree,13596,timeout,"timeout 300 ./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,1740800,1740800,,1,,
2026-04-30T09:35:58.477929+00:00,1777541758.477929,run_tree,13597,genie-t2t-run,"./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,91406336,91406336,,9,,
2026-04-30T09:35:58.477929+00:00,1777541758.477929,dsp_daemon,1644,cdsprpcd,/usr/sbin/cdsprpcd rootpd cdsp1,0.0,3862528,3862528,,4,,
2026-04-30T09:35:58.477929+00:00,1777541758.477929,dsp_daemon,1669,adsprpcd,/usr/sbin/adsprpcd,0.0,3866624,3866624,,4,,
2026-04-30T09:35:58.477929+00:00,1777541758.477929,dsp_daemon,1671,cdsprpcd,/usr/sbin/cdsprpcd,0.0,3870720,3870720,,4,,
2026-04-30T09:35:58.644352+00:00,1777541758.644352,run_tree,13593,sg,"sg fastrpc -c export LD_LIBRARY_PATH=/mnt/workspace/develop/qwen3vl/lib; export ADSP_LIBRARY_PATH=/mnt/workspace/develop/qwen3vl/lib/dsp:/usr/lib/dsp/cdsp:/usr/lib/dsp/cdsp1; cd /mnt/workspace/develop/qwen3vl; timeout 300 ./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,2248704,2248704,,1,,
2026-04-30T09:35:58.644352+00:00,1777541758.644352,run_tree,13595,sh,"sh -c export LD_LIBRARY_PATH=/mnt/workspace/develop/qwen3vl/lib; export ADSP_LIBRARY_PATH=/mnt/workspace/develop/qwen3vl/lib/dsp:/usr/lib/dsp/cdsp:/usr/lib/dsp/cdsp1; cd /mnt/workspace/develop/qwen3vl; timeout 300 ./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,1626112,1626112,,1,,
2026-04-30T09:35:58.644352+00:00,1777541758.644352,run_tree,13596,timeout,"timeout 300 ./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,1740800,1740800,,1,,
2026-04-30T09:35:58.644352+00:00,1777541758.644352,run_tree,13597,genie-t2t-run,"./bin/genie-t2t-run -c /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/config_snapshot/qwen3vl_profile_single_cdsp_device0.json -e /mnt/workspace/develop/qwen3vl/test_data_onboard_1664/inputs_embeds_0_uint16.bin,uint16,0.00037788687041029334,-36275 --log error --profile /mnt/workspace/develop/qwen3vl/profiles/qwen3vl_single_cdsp_device0_20260430_093542/runs/run_idx0_rep0.json",0.0,85565440,85565440,,2,,
2026-04-30T09:35:58.644352+00:00,1777541758.644352,dsp_daemon,1644,cdsprpcd,/usr/sbin/cdsprpcd rootpd cdsp1,0.0,3862528,3862528,,4,,
2026-04-30T09:35:58.644352+00:00,1777541758.644352,dsp_daemon,1669,adsprpcd,/usr/sbin/adsprpcd,0.0,3866624,3866624,,4,,
2026-04-30T09:35:58.644352+00:00,1777541758.644352,dsp_daemon,1671,cdsprpcd,/usr/sbin/cdsprpcd,0.0,3870720,3870720,,4,,
